0.717380
0.717380
0.717380
0.722503
0.726344
0.737869
0.734028
0.727625
0.730186
0.725064
0.725064
0.725064
0.722503
0.721222
0.717380
0.716100
0.712258
0.713539
0.714819
0.710978
0.708416
0.709697
0.712258
0.709697
0.705855
0.707136
0.707136
0.705855
0.698172
0.698172
0.695611
0.698172
0.699453
0.695611
0.696891
0.700733
0.693050
0.695611
0.693050
0.693050
0.695611
0.713539
0.739150
0.764761
0.791653
0.810861
0.828789
0.831350
0.827509
0.835192
0.840314
0.833911
0.832631
0.823667
0.817264
0.815983
0.817264
0.826228
0.826228
0.826228
0.826228
0.827509
0.823667
0.822386
0.821106
0.817264
0.812142
0.807020
0.804458
0.798056
0.795494
0.794214
0.790372
0.790372
0.792933
0.796775
0.796775
0.794214
0.794214
0.795494
0.791653
0.790372
0.786531
0.783969
0.778847
0.790372
0.789092
0.780128
0.775006
0.771164
0.773725
0.766042
0.762200
0.760919
0.766042
0.759639
0.753236
0.754517
0.750675
0.751955
0.748114
0.751955
0.745553
0.745553
0.741711
0.742992
0.741711
0.739150
0.737869
0.736589
0.737869
0.734028
0.736589
0.731467
0.731467
0.730186
0.728905
0.725064
0.725064
0.727625
0.726344
0.727625
0.727625
0.734028
0.732747
0.731467
0.731467
0.730186
0.725064
0.726344
0.727625
0.728905
0.732747
0.728905
0.736589
0.732747
0.728905
0.736589
0.737869
0.741711
0.744272
0.751955
0.759639
0.771164
0.780128
0.791653
0.789092
0.785250
0.790372
0.786531
0.780128
0.772444
0.769883
0.772444
0.771164
0.768603
0.775006
0.767322
0.769883
0.768603
0.764761
0.763481
0.762200
0.769883
0.783969
0.823667
0.854400
0.881292
0.913306
0.926112
0.936356
0.942759
0.938917
0.929953
0.932514
0.949162
0.965809
0.981176
0.995262
1.002945
1.002945
1.005506
0.988859
0.974773
0.964528
0.940198
0.936356
0.926112
0.915867
0.908184
0.901781
0.895378
0.891537
0.886414
0.881292
0.881292
0.883853
0.890256
0.896659
0.896659
0.895378
0.890256
0.890256
0.891537
0.880011
0.876170
0.874889
0.871048
0.868486
0.864645
0.864645
0.862084
0.855681
0.849278
0.849278
0.844156
0.841595
0.841595
0.840314
0.841595
0.840314
0.840314
0.847997
0.858242
0.865925
0.880011
0.882573
0.894098
0.896659
0.904342
0.914587
0.924831
0.935076
0.953003
0.953003
0.954284
0.954284
0.947881
0.940198
0.933795
0.929953
0.919709
0.918428
0.908184
0.909464
0.910745
0.900500
0.895378
0.891537
0.887695
0.882573
0.885134
0.885134
0.885134
0.887695
0.890256
0.892817
0.900500
0.905623
0.909464
0.909464
0.915867
0.910745
0.903062
0.896659
0.899220
0.901781
0.901781
0.900500
0.909464
0.910745
0.908184
0.904342
0.915867
0.922270
0.915867
0.923551
0.919709
0.914587
0.919709
0.923551
0.922270
0.924831
0.928673
0.932514
0.932514
0.931234
0.932514
0.931234
0.928673
0.922270
0.920989
0.917148
0.917148
0.909464
0.906903
0.905623
0.905623
0.903062
0.904342
0.903062
0.900500
0.901781
0.905623
0.906903
0.912026
0.922270
0.923551
0.932514
0.929953
0.932514
0.928673
0.928673
0.924831
0.919709
0.920989
0.914587
0.914587
0.909464
0.909464
0.906903
0.912026
0.904342
0.903062
0.901781
0.914587
0.910745
0.909464
0.903062
0.899220
0.900500
0.897939
0.899220
0.896659
0.900500
0.897939
0.903062
0.901781
0.904342
0.904342
0.906903
0.909464
0.910745
0.905623
0.901781
0.901781
0.901781
0.900500
0.903062
0.900500
0.894098
0.895378
0.897939
0.895378
0.895378
0.891537
0.892817
0.892817
0.897939
0.908184
0.923551
0.932514
0.945320
0.953003
0.956845
0.959406
0.958126
0.956845
0.961967
0.946601
0.938917
0.942759
0.937637
0.944039
0.961967
0.978615
1.001665
1.025995
1.050326
0.979964
0.999173
0.997892
0.997892
0.987648
0.982525
0.974842
0.967159
0.962036
0.953072
0.956914
0.955634
0.949231
0.946670
0.942828
0.945389
0.944109
0.935145
0.931303
0.931303
0.926181
0.930022
0.919778
0.915936
0.912095
0.913375
0.930022
0.937706
0.938986
0.946670
0.947950
0.946670
0.940267
0.942828
0.946670
0.949231
0.955634
0.949231
0.958195
0.962036
0.977403
1.015820
1.040151
1.060640
1.064481
1.063201
1.059359
1.060640
1.067042
1.067042
1.073445
1.069603
1.074726
1.060640
1.054237
1.049114
1.035028
1.023503
1.008137
1.003014
0.994050
0.985086
0.979964
0.983806
0.979964
0.974842
0.979964
0.972281
0.976123
0.974842
0.969720
0.965878
0.963317
0.963317
0.972281
0.968439
0.965878
0.964598
0.962036
0.968439
0.988928
1.038870
1.092654
1.120826
1.150279
1.152840
1.150279
1.146437
1.140034
1.120826
1.104179
1.093934
1.072165
1.055517
1.041431
1.031187
1.027345
1.023503
1.010698
1.001734
1.005575
0.990209
0.995331
0.986367
0.985086
0.981245
0.987648
0.983806
0.981245
0.981245
0.971000
0.971000
0.976123
0.976123
0.982525
0.974842
0.973561
0.969720
0.974842
0.965878
0.965878
0.958195
0.958195
0.955634
0.950511
0.951792
0.946670
0.947950
0.947950
0.944109
0.945389
0.945389
0.968439
1.004295
1.055517
1.102898
1.122106
1.141315
1.133631
1.127229
1.116984
1.100337
1.090092
1.079848
1.063201
1.043992
1.033748
1.026064
1.023503
1.009417
1.003014
1.006856
1.001734
0.995331
0.999173
0.995331
0.994050
0.990209
0.990209
0.988928
0.987648
0.986367
0.990209
0.986367
0.987648
0.982525
0.972281
0.979964
0.976123
0.974842
0.976123
0.973561
0.976123
0.969720
0.964598
0.965878
0.962036
0.962036
0.964598
0.969720
0.964598
0.967159
0.967159
0.971000
0.968439
0.960756
0.977403
0.976123
0.978684
0.976123
0.982525
0.988928
0.986367
0.994050
1.006856
1.026064
1.036309
1.037589
1.042712
1.037589
1.038870
1.028625
1.027345
1.022223
1.014539
1.009417
1.010698
1.010698
1.005575
1.004295
1.008137
1.009417
1.015820
1.024784
1.052956
1.070884
1.104179
1.111862
1.118265
1.115704
1.110581
1.105459
1.095215
1.091373
1.078567
1.074726
1.067042
1.059359
1.056798
1.055517
1.052956
1.050395
1.054237
1.049114
1.055517
1.050395
1.056798
1.058078
1.061920
1.068323
1.065762
1.077287
1.068323
1.064481
1.060640
1.056798
1.054237
1.049114
1.045273
1.045273
1.059359
1.056798
1.064481
1.072165
1.073445
1.073445
1.070884
1.077287
1.073445
1.079848
1.074726
1.081128
1.087531
1.082409
1.092654
1.086251
1.099056
1.096495
1.088812
1.087531
1.086251
1.084970
1.087531
1.086251
1.074726
1.074726
1.064481
1.060640
1.056798
1.068323
1.082409
1.100337
1.127229
1.140034
1.150279
1.146437
1.138754
1.132351
1.119545
1.104179
1.099056
1.096495
1.087531
1.086251
1.084970
1.076006
1.078567
1.073445
1.076006
1.073445
1.079848
1.073445
1.073445
1.070884
1.072165
1.064481
1.063201
1.064481
1.059359
1.060640
1.060640
1.059359
1.063201
1.061920
1.061920
1.058078
1.064481
1.056798
1.051676
1.052956
1.055517
1.042712
1.047834
1.049114
1.045273
1.042712
1.038870
1.045273
1.040151
1.036309
1.045273
1.041431
1.042712
1.047834
1.050395
1.056798
1.058078
1.056798
1.063201
1.059359
1.055517
1.051676
1.051676
1.047834
1.045273
1.042712
1.058078
1.047834
1.052956
1.049114
1.055517
1.046553
1.050395
1.042712
1.041431
1.036309
1.036309
1.037589
1.035028
1.033748
1.036309
1.042712
1.036309
1.031187
1.029906
1.023503
1.026064
1.024784
1.023503
1.028625
1.027345
1.029906
1.028625
1.022223
1.027345
1.020942
1.017100
1.013259
1.015820
1.011978
1.015820
1.013259
1.011978
1.011978
1.005575
1.006856
1.011978
1.029906
1.055517
1.115704
1.169487
1.202782
1.232235
1.242479
1.234796
1.220710
1.207904
1.186134
1.172048
1.159243
1.142595
1.140034
1.125948
1.120826
1.119545
1.122106
1.114423
1.114423
1.124668
1.134912
1.148998
1.152840
1.156682
1.152840
1.154120
1.150279
1.142595
1.132351
1.134912
1.125948
1.125948
1.132351
1.150279
1.165645
1.182293
1.186134
1.209184
1.197659
1.192537
1.183573
1.177171
1.164365
1.150279
1.156682
1.169487
1.216868
1.262968
1.303946
1.330838
1.344924
1.359010
1.369254
1.352607
1.348765
1.330838
1.339802
1.316751
1.301385
1.291140
1.279615
1.257846
1.248882
1.238637
1.232235
1.227112
1.221990
1.215587
1.213026
1.210465
1.211746
1.204062
1.204062
1.197659
1.197659
1.192537
1.186134
1.188696
1.196379
1.193818
1.182293
1.186134
1.182293
1.179732
1.172048
1.170768
1.169487
1.161804
1.156682
1.156682
1.152840
1.147718
1.145157
1.147718
1.146437
1.141315
1.138754
1.138754
1.147718
1.152840
1.157962
1.163084
1.157962
1.163084
1.155401
1.161804
1.154120
1.148998
1.137473
1.132351
1.134912
1.129790
1.128509
1.132351
1.148998
1.157962
1.177171
1.205343
1.211746
1.210465
1.209184
1.215587
1.204062
1.197659
1.186134
1.184854
1.172048
1.164365
1.150279
1.151559
1.147718
1.141315
1.138754
1.133631
1.134912
1.136193
1.145157
1.166926
1.197659
1.227112
1.256565
1.282176
1.293701
1.293701
1.286018
1.284737
1.274493
1.265529
1.259126
1.239918
1.232235
1.225832
1.214307
1.209184
1.210465
1.206623
1.204062
1.209184
1.213026
1.213026
1.207904
1.209184
1.210465
1.207904
1.210465
1.201501
1.201501
1.211746
1.207904
1.210465
1.223271
1.237357
1.265529
1.294982
1.306507
1.312910
1.312910
1.326996
1.321874
1.323154
1.314190
1.296263
1.288579
1.279615
1.282176
1.264248
1.274493
1.293701
1.315471
1.332118
1.344924
1.355168
1.360291
1.370535
1.376938
1.373096
1.387182
1.389743
1.389743
1.371816
1.360291
1.355168
1.342363
1.306507
1.302665
1.311629
1.301385
1.280896
1.288579
1.312910
1.324435
1.306507
1.325715
1.346204
1.355168
1.352607
1.351327
1.352607
1.351327
1.353888
1.352607
1.360291
1.384621
1.407671
1.439685
1.449930
1.452491
1.456333
1.451210
1.452491
1.439685
1.425599
1.416635
1.410232
1.401268
1.399988
1.394866
1.383341
1.376938
1.364132
1.365413
1.364132
1.365413
1.365413
1.361571
1.361571
1.364132
1.353888
1.343643
1.347485
1.352607
1.352607
1.347485
1.342363
1.342363
1.341082
1.339802
1.348765
1.338521
1.335960
1.333399
1.332118
1.330838
1.334679
1.324435
1.324435
1.333399
1.330838
1.320593
1.321874
1.315471
1.315471
1.312910
1.316751
1.307788
1.311629
1.312910
1.328277
1.326996
1.325715
1.318032
1.312910
1.311629
1.309068
1.302665
1.302665
1.300104
1.305226
1.296263
1.296263
1.293701
1.296263
1.286018
1.284737
1.292421
1.284737
1.280896
1.282176
1.280896
1.284737
1.287299
1.297543
1.300104
1.292421
1.286018
1.288579
1.288579
1.278335
1.287299
1.279615
1.283457
1.279615
1.277054
1.274493
1.266810
1.269371
1.265529
1.257846
1.259126
1.259126
1.265529
1.265529
1.274493
1.273212
1.269371
1.269371
1.264248
1.266810
1.257846
1.262968
1.252723
1.251443
1.245040
1.246321
1.246321
1.257846
1.241198
1.239918
1.241198
1.245040
1.245040
1.250162
1.245040
1.247601
1.243760
1.245040
1.242479
1.237357
1.243760
1.234796
1.232235
1.227112
1.227112
1.224551
1.227112
1.228393
1.218148
1.229673
1.230954
1.223271
1.215587
1.207904
1.201501
1.191257
1.188696
1.177171
1.170768
1.170768
1.165645
1.169487
1.169487
1.179732
1.181012
1.184854
1.189976
1.192537
1.189976
1.189976
1.195098
1.191257
1.188696
1.191257
1.183573
1.181012
1.182293
1.183573
1.188696
1.193818
1.201501
1.207904
1.210465
1.205343
1.205343
1.204062
1.205343
1.204062
1.191257
1.187415
1.179732
1.172048
1.170768
1.172048
1.174609
1.174609
1.164365
1.173329
1.159243
1.155401
1.155401
1.160523
1.164365
1.169487
1.161804
1.160523
1.161804
1.154120
1.147718
1.146437
1.138754
1.140034
1.134912
1.136193
1.067042
1.058078
1.123387
1.134912
1.132351
1.128509
1.120826
1.114423
1.079848
1.069603
1.073445
1.072165
1.078567
1.068323
1.073445
1.079848
1.072165
1.063201
1.054237
1.043992
1.043992
1.043992
1.045273
1.043992
1.037589
1.043992
1.045273
1.055517
1.078567
1.104179
1.110581
1.122106
1.124668
1.129790
1.188696
1.201501
1.205343
1.209184
1.204062
1.209184
1.160523
1.146437
1.132351
1.133631
1.175890
1.205343
1.197659
1.146437
1.122106
1.131070
1.145157
1.164365
1.174609
1.182293
1.183573
1.196379
1.196379
1.196379
1.192537
1.196379
1.187415
1.178451
1.177171
1.170768
1.164365
1.159243
1.151559
1.143876
1.133631
1.136193
1.124668
1.123387
1.128509
1.115704
1.186134
1.096495
1.082409
1.074726
1.064481
1.072165
1.069603
1.069603
1.060640
1.067042
1.079848
1.091373
1.090092
1.100337
1.110581
1.113142
1.108020
1.110581
1.122106
1.125948
1.174609
1.225832
1.223271
1.151559
1.148998
1.148998
1.146437
1.136193
1.133631
1.128509
1.127229
1.119545
1.120826
1.119545
1.132351
1.157962
1.175890
1.197659
1.214307
1.219429
1.227112
1.237357
1.252723
1.254004
1.259126
1.257846
1.250162
1.246321
1.246321
1.230954
1.220710
1.218148
1.204062
1.197659
1.204062
1.193818
1.187415
1.183573
1.184854
1.179732
1.174609
1.178451
1.186134
1.184854
1.184854
1.191257
1.196379
1.209184
1.234796
1.271932
1.301385
1.323154
1.335960
1.334679
1.332118
1.323154
1.316751
1.292421
1.274493
1.262968
1.251443
1.246321
1.236076
1.239918
1.229673
1.228393
1.227112
1.221990
1.223271
1.218148
1.210465
1.205343
1.196379
1.195098
1.189976
1.196379
1.181012
1.181012
1.183573
1.177171
1.184854
1.195098
1.195098
1.183573
1.172048
1.174609
1.164365
1.161804
1.150279
1.150279
1.151559
1.151559
1.146437
1.143876
1.138754
1.137473
1.145157
1.140034
1.143876
1.152840
1.157962
1.164365
1.170768
1.169487
1.173329
1.170768
1.165645
1.170768
1.160523
1.155401
1.152840
1.151559
1.145157
1.141315
1.137473
1.137473
1.134912
1.133631
1.129790
1.127229
1.132351
1.120826
1.120826
1.119545
1.123387
1.119545
1.119545
1.110581
1.113142
1.111862
1.104179
1.106740
1.102898
1.101617
1.102898
1.104179
1.101617
1.102898
1.106740
1.102898
1.092654
1.097776
1.090092
1.090092
1.082409
1.083690
1.082409
1.082409
1.083690
1.082409
1.084970
1.093934
1.086251
1.086251
1.087531
1.087531
1.083690
1.090092
1.087531
1.087531
1.086251
1.097776
1.097776
1.084970
1.078567
1.078567
1.076006
1.070884
1.074726
1.065762
1.068323
1.063201
1.060640
1.065762
1.055517
1.049114
1.047834
1.051676
1.051676
1.047834
1.050395
1.050395
1.049114
1.052956
1.047834
1.045273
1.047834
1.051676
1.056798
1.055517
1.077287
1.099056
1.105459
1.110581
1.101617
1.102898
1.091373
1.090092
1.088812
1.090092
1.093934
1.090092
1.084970
1.087531
1.086251
1.093934
1.104179
1.124668
1.142595
1.157962
1.164365
1.164365
1.174609
1.175890
1.173329
1.161804
1.152840
1.147718
1.145157
1.138754
1.136193
1.128509
1.131070
1.127229
1.122106
1.125948
1.119545
1.120826
1.114423
1.111862
1.114423
1.113142
1.110581
1.109301
1.111862
1.111862
1.110581
1.102898
1.102898
1.099056
1.110581
1.120826
1.111862
1.105459
1.101617
1.100337
1.096495
1.097776
1.091373
1.090092
1.090092
1.081128
1.084970
1.084970
1.081128
1.083690
1.079848
1.081128
1.078567
1.076006
1.081128
1.074726
1.076006
1.073445
1.073445
1.082409
1.076006
1.070884
1.072165
1.078567
1.072165
1.070884
1.069603
1.074726
1.076006
1.076006
1.073445
1.070884
1.072165
1.073445
1.076006
1.073445
1.076006
1.073445
1.073445
1.069603
1.072165
1.069603
1.067042
1.073445
1.083690
1.093934
1.105459
1.100337
1.101617
1.100337
1.100337
1.096495
1.092654
1.086251
1.079848
1.087531
1.090092
1.082409
1.082409
1.084970
1.084970
1.083690
1.082409
1.082409
1.074726
1.079848
1.086251
1.095215
1.100337
1.104179
1.113142
1.116984
1.119545
1.118265
1.111862
1.109301
1.101617
1.090092
1.084970
1.079848
1.076006
1.068323
1.073445
1.073445
1.077287
1.082409
1.083690
1.090092
1.087531
1.086251
1.087531
1.077287
1.077287
1.063201
1.060640
1.060640
1.056798
1.055517
1.047834
1.054237
1.051676
1.047834
1.046553
1.046553
1.041431
1.040151
1.046553
1.036309
1.031187
1.029906
1.024784
1.033748
1.037589
1.028625
1.019662
1.022223
1.020942
1.019662
1.018381
1.015820
1.011978
1.011978
1.008137
1.005575
1.011978
1.008137
1.006856
1.010698
1.005575
1.008137
1.008137
1.013259
1.008137
1.017100
1.005575
1.006856
1.015820
1.008137
1.004295
1.004295
1.001734
1.001734
0.999173
1.001734
0.996611
0.992770
0.992770
0.996611
0.986367
0.981245
0.985086
0.985086
0.981245
0.983806
0.986367
0.999173
0.991489
0.990209
0.979964
0.981245
0.973561
0.971000
0.969720
0.965878
0.965878
0.964598
0.959475
0.956914
0.956914
0.954353
0.960756
0.956914
0.963317
0.967159
0.976123
0.977403
0.982525
0.986367
0.978684
0.978684
0.981245
0.982525
0.974842
0.971000
0.969720
0.973561
0.969720
0.974842
0.971000
0.964598
0.965878
0.959475
0.960756
0.959475
0.958195
0.951792
0.953072
0.951792
0.947950
0.954353
0.945389
0.942828
0.942828
0.945389
0.937706
0.940267
0.942828
0.935145
0.928742
0.931303
0.936425
0.927461
0.922339
0.922339
0.922339
0.927461
0.936425
0.946670
0.958195
0.965878
0.971000
0.978684
0.976123
0.977403
0.972281
0.971000
0.962036
0.959475
0.954353
0.954353
0.947950
0.949231
0.949231
0.942828
0.935145
0.951792
0.955634
0.950511
0.951792
0.944109
0.949231
0.949231
0.944109
0.949231
0.946670
0.938986
0.932584
0.932584
0.931303
0.928742
0.927461
0.927461
0.921058
0.918497
0.915936
0.919778
0.919778
0.926181
0.917217
0.914656
0.912095
0.915936
0.909533
0.910814
0.906972
0.908253
0.900569
0.905692
0.898008
0.899289
0.896728
0.898008
0.898008
0.891606
0.886483
0.886483
0.894167
0.886483
0.886483
0.887764
0.881361
0.885203
0.880081
0.877519
0.878800
0.877519
0.880081
0.877519
0.872397
0.872397
0.868555
0.867275
0.869836
0.867275
0.862153
0.872397
0.869836
0.864714
0.862153
0.869836
0.860872
0.859592
0.855750
0.855750
0.858311
0.859592
0.855750
0.855750
0.855750
0.855750
0.850628
0.853189
0.849347
0.850628
0.844225
0.857030
0.853189
0.844225
0.849347
0.846786
0.845505
0.845505
0.839103
0.840383
0.840383
0.839103
0.836541
0.841664
0.839103
0.833980
0.831419
0.833980
0.832700
0.831419
0.833980
0.837822
0.830139
0.830139
0.835261
0.825016
0.828858
0.828858
0.825016
0.821175
0.818614
0.821175
0.816053
0.818614
0.818614
0.814772
0.817333
0.813491
0.812211
0.818614
0.809650
0.817333
0.810930
0.809650
0.809650
0.804528
0.805808
0.805808
0.801966
0.803247
0.805808
0.796844
0.796844
0.796844
0.800686
0.795564
0.793002
0.795564
0.796844
0.794283
0.793002
0.795564
0.793002
0.794283
0.809650
0.812211
0.818614
0.823736
0.826297
0.794283
0.809650
0.812211
0.818614
0.823736
0.826297
0.830139
0.830139
0.831419
0.830139
0.822455
0.823736
0.814772
0.810930
0.805808
0.799405
0.803247
0.795564
0.795564
0.773794
0.825016
0.809650
0.795564
0.796844
0.794283
0.791722
0.790441
0.784039
0.785319
0.782758
0.781477
0.787880
0.781477
0.777636
0.777636
0.776355
0.771233
0.767391
0.767391
0.768672
0.764830
0.760988
0.763550
0.771233
0.768672
0.764830
0.762269
0.760988
0.757147
0.762269
0.757147
0.760988
0.760988
0.758427
0.754586
0.750744
0.752025
0.746902
0.748183
0.745622
0.749463
0.754586
0.749463
0.750744
0.748183
0.753305
0.748183
0.743061
0.743061
0.736658
0.743061
0.741780
0.736658
0.737938
0.730255
0.735377
0.732816
0.727694
0.730255
0.730255
0.726413
0.720011
0.723852
0.725133
0.718730
0.722572
0.723852
0.716169
0.720011
0.713608
0.716169
0.709766
0.713608
0.709766
0.712327
0.709766
0.707205
0.705924
0.714888
0.708485
0.708485
0.704644
0.703363
0.700802
0.705924
0.698241
0.698241
0.699522
0.698241
0.698241
0.693119
0.690558
0.693119
0.691838
0.690558
0.690558
0.686716
0.684155
0.682874
0.686716
0.677752
0.681594
0.680313
0.682874
0.682874
0.675191
0.680313
0.680313
0.677752
0.675191
0.676471
0.675191
0.675191
0.679033
0.675191
0.667508
0.667508
0.666227
0.668788
0.667508
0.664946
0.664946
0.664946
0.664946
0.661105
0.657263
0.657263
0.659824
0.655983
0.659824
0.657263
0.658544
0.659824
0.654702
0.658544
0.652141
0.652141
0.649580
0.649580
0.653421
0.647019
0.648299
0.649580
0.650860
0.648299
0.645738
0.649580
0.644458
0.647019
0.641896
0.639335
0.645738
0.641896
0.641896
0.639335
0.638055
0.638055
0.635494
0.641896
0.638055
0.632932
0.630371
0.630371
0.630371
0.629091
0.630371
0.627810
0.627810
0.630371
0.623969
0.625249
0.625249
0.623969
0.629091
0.623969
0.622688
0.620127
0.618846
0.621407
0.618846
0.618846
0.612444
0.617566
0.616285
0.613724
0.612444
0.615005
0.613724
0.613724
0.609882
0.613724
0.607321
0.606041
0.603480
0.606041
0.604760
0.600918
0.602199
0.604760
0.598357
0.599638
0.600918
0.599638
0.597077
0.598357
0.593235
0.590674
0.594516
0.586832
0.589393
0.589393
0.585552
0.586832
0.585552
0.582991
0.586832
0.584271
0.580429
0.582991
0.588113
0.581710
0.579149
0.582991
0.581710
0.580429
0.581710
0.581710
0.577868
0.575307
0.574027
0.574027
0.574027
0.566343
0.568904
0.567624
0.568904
0.565063
0.565063
0.574027
0.571466
0.566343
0.570185
0.566343
0.565063
0.561221
0.561221
0.559941
0.557379
0.558660
0.561221
0.558660
0.557379
0.558660
0.550977
0.552257
0.553538
0.550977
0.553538
0.550977
0.550977
0.545854
0.552257
0.550977
0.548415
0.550977
0.540732
0.543293
0.543293
0.543293
0.540732
0.540732
0.542013
0.540732
0.536890
0.544574
0.542013
0.542013
0.540732
0.535610
0.536890
0.535610
0.535610
0.536890
0.533049
0.534329
0.529207
0.536890
0.529207
0.529207
0.527927
0.527927
0.530488
0.526646
0.529207
0.533049
0.530488
0.531768
0.527927
0.526646
0.529207
0.524085
0.529207
0.522804
0.524085
0.521524
0.520243
0.524085
0.521524
0.527927
0.522804
0.521524
0.525365
0.524085
0.522804
0.520243
0.522804
0.527927
0.522804
0.521524
0.522804
0.524085
0.525365
0.517682
0.520243
0.517682
0.517682
0.517682
0.513840
0.518963
0.517682
0.521524
0.522804
0.513840
0.512560
0.513840
0.512560
0.516401
0.512560
0.513840
0.511279
0.517682
0.521524
0.512560
0.509999
0.509999
0.511279
0.508718
0.506157
0.513840
0.507438
0.509999
0.512560
0.513840
0.517682
0.513840
0.512560
0.512560
0.509999
0.515121
0.508718
0.508718
0.501035
0.499754
0.508718
0.499754
0.498474
0.498474
0.495913
0.495913
0.493351
0.490790
0.494632
0.492071
0.497193
0.494632
0.495913
0.488229
0.488229
0.490790
0.485668
0.486949
0.488229
0.484387
0.492071
0.486949
0.485668
0.486949
0.488229
0.486949
0.483107
0.486949
0.486949
0.485668
0.488229
0.480546
0.476704
0.553469
0.553469
0.564994
0.556030
0.553469
0.548346
0.547066
0.550908
0.553469
0.554749
0.554749
0.554749
0.557310
0.550908
0.553469
0.550908
0.552188
0.549627
0.547066
0.547066
0.545785
0.545785
0.545785
0.541944
0.541944
0.536821
0.540663
0.539383
0.538102
0.534260
0.535541
0.538102
0.535541
0.532980
0.532980
0.532980
0.529138
0.527857
0.530419
0.530419
0.527857
0.525296
0.525296
0.522735
0.527857
0.521455
0.520174
0.522735
0.518894
0.518894
0.516332
0.516332
0.516332
0.515052
0.516332
0.515052
0.513771
0.511210
0.520174
0.512491
0.509930
0.511210
0.516332
0.521455
0.517613
0.516332
0.520174
0.517613
0.513771
0.511210
0.512491
