0.166483
0.165202
0.163922
0.165202
0.163922
0.163922
0.165202
0.163922
0.165202
0.163922
0.163922
0.166483
0.165202
0.165202
0.163922
0.166483
0.163922
0.163922
0.162641
0.163922
0.163922
0.163922
0.166483
0.165202
0.165202
0.163922
0.165202
0.163922
0.163922
0.165202
0.163922
0.166483
0.163922
0.165202
0.165202
0.165202
0.165202
0.163922
0.165202
0.163922
0.163922
0.165202
0.163922
0.165202
0.163922
0.163922
0.162641
0.162641
0.162641
0.161360
0.162641
0.163922
0.165202
0.163922
0.165202
0.165202
0.162641
0.163922
0.163922
0.165202
0.165202
0.165202
0.163922
0.163922
0.163922
0.162641
0.166483
0.165202
0.165202
0.163922
0.166483
0.165202
0.165202
0.165202
0.166483
0.166483
0.165202
0.167763
0.165202
0.167763
0.169044
0.166483
0.166483
0.166483
0.166483
0.166483
0.167763
0.167763
0.166483
0.167763
0.166483
0.167763
0.166483
0.167763
0.166483
0.166483
0.165202
0.165202
0.167763
0.167763
0.166483
0.166483
0.167763
0.166483
0.166483
0.166483
0.166483
0.167763
0.166483
0.167763
0.169044
0.169044
0.167763
0.167763
0.167763
0.167763
0.169044
0.167763
0.169044
0.169044
0.170325
0.169044
0.169044
0.169044
0.169044
0.169044
0.167763
0.169044
0.167763
0.167763
0.167763
0.166483
0.170325
0.167763
0.169044
0.167763
0.169044
0.169044
0.169044
0.169044
0.167763
0.170325
0.167763
0.171605
0.169044
0.170325
0.169044
0.169044
0.170325
0.167763
0.170325
0.169044
0.170325
0.169044
0.171605
0.170325
0.171605
0.170325
0.170325
0.171605
0.172886
0.171605
0.170325
0.171605
0.170325
0.172886
0.172886
0.171605
0.172886
0.171605
0.171605
0.171605
0.171605
0.170325
0.171605
0.172886
0.171605
0.170325
0.171605
0.171605
0.171605
0.171605
0.171605
0.174167
0.171605
0.172886
0.171605
0.174167
0.171605
0.171605
0.170325
0.171605
0.172886
0.171605
0.172886
0.174167
0.174167
0.172886
0.175447
0.172886
0.172886
0.174167
0.172886
0.172886
0.172886
0.174167
0.172886
0.175447
0.174167
0.174167
0.172886
0.171605
0.174167
0.174167
0.174167
0.174167
0.174167
0.174167
0.174167
0.174167
0.176728
0.174167
0.176728
0.174167
0.175447
0.175447
0.174167
0.175447
0.175447
0.175447
0.174167
0.178009
0.175447
0.176728
0.175447
0.178009
0.175447
0.175447
0.175447
0.175447
0.176728
0.174167
0.178009
0.176728
0.176728
0.175447
0.176728
0.176728
0.176728
0.175447
0.178009
0.176728
0.178009
0.178009
0.176728
0.175447
0.176728
0.178009
0.176728
0.178009
0.176728
0.178009
0.176728
0.178009
0.178009
0.178009
0.176728
0.178009
0.179289
0.176728
0.179289
0.178009
0.178009
0.176728
0.178009
0.179289
0.179289
0.176728
0.179289
0.178009
0.178009
0.178009
0.179289
0.179289
0.178009
0.178009
0.179289
0.178009
0.176728
0.179289
0.178009
0.178009
0.178009
0.179289
0.178009
0.179289
0.178009
0.180570
0.179289
0.181850
0.179289
0.180570
0.181850
0.180570
0.180570
0.180570
0.179289
0.180570
0.181850
0.180570
0.181850
0.180570
0.180570
0.180570
0.180570
0.179289
0.180570
0.179289
0.180570
0.181850
0.184412
0.180570
0.180570
0.180570
0.179289
0.180570
0.180570
0.180570
0.181850
0.180570
0.180570
0.181850
0.180570
0.181850
0.180570
0.180570
0.181850
0.183131
0.180570
0.183131
0.181850
0.183131
0.179289
0.181850
0.181850
0.181850
0.181850
0.184412
0.183131
0.184412
0.183131
0.184412
0.183131
0.183131
0.183131
0.184412
0.183131
0.184412
0.184412
0.184412
0.184412
0.185692
0.184412
0.186973
0.185692
0.185692
0.184412
0.186973
0.185692
0.185692
0.186973
0.186973
0.186973
0.186973
0.186973
0.185692
0.185692
0.185692
0.185692
0.185692
0.185692
0.186973
0.186973
0.186973
0.186973
0.186973
0.186973
0.186973
0.186973
0.185692
0.186973
0.188254
0.188254
0.186973
0.188254
0.188254
0.189534
0.188254
0.188254
0.188254
0.192096
0.186973
0.188254
0.188254
0.188254
0.188254
0.188254
0.186973
0.189534
0.188254
0.189534
0.188254
0.188254
0.189534
0.188254
0.189534
0.188254
0.188254
0.189534
0.189534
0.189534
0.189534
0.189534
0.189534
0.188254
0.190815
0.188254
0.190815
0.189534
0.192096
0.189534
0.190815
0.189534
0.190815
0.189534
0.190815
0.190815
0.190815
0.190815
0.192096
0.192096
0.192096
0.190815
0.192096
0.192096
0.190815
0.190815
0.192096
0.192096
0.192096
0.190815
0.193376
0.190815
0.193376
0.192096
0.193376
0.192096
0.192096
0.192096
0.193376
0.192096
0.193376
0.193376
0.190815
0.194657
0.193376
0.194657
0.192096
0.193376
0.193376
0.193376
0.194657
0.193376
0.193376
0.194657
0.193376
0.194657
0.193376
0.193376
0.193376
0.197218
0.193376
0.194657
0.193376
0.195937
0.193376
0.194657
0.194657
0.194657
0.194657
0.194657
0.194657
0.194657
0.195937
0.194657
0.197218
0.194657
0.195937
0.195937
0.195937
0.194657
0.195937
0.194657
0.197218
0.195937
0.197218
0.195937
0.197218
0.195937
0.197218
0.195937
0.195937
0.197218
0.197218
0.197218
0.197218
0.197218
0.195937
0.198499
0.194657
0.198499
0.197218
0.197218
0.197218
0.198499
0.195937
0.198499
0.198499
0.199779
0.198499
0.199779
0.199779
0.198499
0.199779
0.198499
0.198499
0.197218
0.199779
0.198499
0.199779
0.198499
0.199779
0.198499
0.199779
0.198499
0.199779
0.198499
0.199779
0.198499
0.199779
0.201060
0.201060
0.198499
0.199779
0.199779
0.198499
0.199779
0.199779
0.199779
0.199779
0.202341
0.201060
0.201060
0.201060
0.201060
0.199779
0.199779
0.201060
0.201060
0.201060
0.199779
0.202341
0.202341
0.199779
0.201060
0.199779
0.201060
0.199779
0.201060
0.199779
0.201060
0.199779
0.201060
0.199779
0.202341
0.201060
0.201060
0.201060
0.199779
0.199779
0.201060
0.202341
0.201060
0.202341
0.202341
0.201060
0.201060
0.201060
0.201060
0.202341
0.201060
0.201060
0.202341
0.202341
0.202341
0.202341
0.202341
0.203621
0.201060
0.202341
0.201060
0.203621
0.203621
0.203621
0.202341
0.203621
0.202341
0.202341
0.202341
0.202341
0.202341
0.202341
0.202341
0.203621
0.202341
0.203621
0.202341
0.203621
0.202341
0.203621
0.202341
0.204902
0.203621
0.203621
0.203621
0.202341
0.202341
0.203621
0.204902
0.204902
0.206183
0.202341
0.204902
0.203621
0.204902
0.203621
0.204902
0.203621
0.203621
0.204902
0.204902
0.203621
0.204902
0.203621
0.203621
0.203621
0.204902
0.203621
0.204902
0.203621
0.206183
0.204902
0.204902
0.204902
0.206183
0.204902
0.204902
0.204902
0.206183
0.204902
0.206183
0.207463
0.206183
0.204902
0.206183
0.204902
0.204902
0.204902
0.206183
0.207463
0.206183
0.206183
0.206183
0.204902
0.206183
0.204902
0.206183
0.206183
0.206183
0.206183
0.206183
0.206183
0.207463
0.207463
0.207463
0.207463
0.206183
0.206183
0.204902
0.206183
0.206183
0.206183
0.207463
0.208744
0.207463
0.206183
0.206183
0.207463
0.207463
0.206183
0.207463
0.206183
0.206183
0.206183
0.207463
0.208744
0.207463
0.207463
0.206183
0.207463
0.207463
0.208744
0.206183
0.208744
0.207463
0.208744
0.208744
0.208744
0.207463
0.207463
0.207463
0.206183
0.207463
0.207463
0.207463
0.207463
0.206183
0.207463
0.207463
0.208744
0.207463
0.208744
0.207463
0.210024
0.207463
0.208744
0.208744
0.210024
0.208744
0.208744
0.208744
0.210024
0.207463
0.207463
0.208744
0.210024
0.208744
0.208744
0.208744
0.211305
0.207463
0.208744
0.207463
0.210024
0.208744
0.208744
0.207463
0.210024
0.207463
0.210024
0.208744
0.208744
0.208744
0.208744
0.208744
0.208744
0.208744
0.210024
0.208744
0.210024
0.208744
0.210024
0.207463
0.208744
0.207463
0.208744
0.208744
0.208744
0.208744
0.208744
0.208744
0.210024
0.208744
0.210024
0.208744
0.210024
0.207463
0.207463
0.207463
0.210024
0.212586
0.210024
0.208744
0.211305
0.208744
0.210024
0.208744
0.211305
0.210024
0.210024
0.210024
0.211305
0.208744
0.210024
0.210024
0.211305
0.208744
0.210024
0.208744
0.210024
0.208744
0.210024
0.208744
0.211305
0.208744
0.211305
0.210024
0.211305
0.210024
0.210024
0.210024
0.211305
0.210024
0.208744
0.193376
0.185692
0.185692
0.184412
0.183131
0.185692
0.192096
0.192096
0.195937
0.199779
0.204902
0.207463
0.206183
0.210024
0.208744
0.210024
0.211305
0.212586
0.212586
0.213866
0.215147
0.213866
0.215147
0.213866
0.216428
0.215147
0.215147
0.213866
0.215147
0.215147
0.215147
0.213866
0.215147
0.213866
0.215147
0.215147
0.215147
0.213866
0.215147
0.213866
0.213866
0.215147
0.216428
0.215147
0.216428
0.215147
0.221550
0.215147
0.216428
0.215147
0.216428
0.216428
0.216428
0.213866
0.215147
0.213866
0.215147
0.216428
0.221550
0.222831
0.226673
0.226673
0.224111
0.220270
0.211305
0.207463
0.206183
0.206183
0.213866
0.222831
0.221550
0.212586
0.211305
0.210024
0.213866
0.212586
0.212586
0.210024
0.220270
0.227953
0.222831
0.218989
0.218989
0.215147
0.215147
0.216428
0.212586
0.207463
0.206183
0.211305
0.220270
0.224111
0.230515
0.252285
0.252285
0.244602
0.242040
0.221550
0.222831
0.215147
0.220270
0.224111
0.217708
0.213866
0.217708
0.215147
0.212586
0.213866
0.212586
0.210024
0.210024
0.225392
0.236918
0.239479
0.243321
0.243321
0.240760
0.242040
0.242040
0.240760
0.240760
0.239479
0.240760
0.240760
0.239479
0.238198
0.242040
0.238198
0.236918
0.238198
0.238198
0.236918
0.239479
0.238198
0.238198
0.236918
0.238198
0.236918
0.238198
0.236918
0.236918
0.235637
0.235637
0.234357
0.235637
0.236918
0.235637
0.234357
0.235637
0.234357
0.234357
0.235637
0.235637
0.234357
0.235637
0.231795
0.235637
0.234357
0.233076
0.233076
0.233076
0.231795
0.233076
0.233076
0.231795
0.231795
0.231795
0.233076
0.233076
0.231795
0.233076
0.233076
0.233076
0.234357
0.233076
0.233076
0.233076
0.234357
0.234357
0.233076
0.231795
0.234357
0.231795
0.231795
0.233076
0.234357
0.233076
0.233076
0.231795
0.234357
0.231795
0.233076
0.231795
0.234357
0.230515
0.233076
0.231795
0.233076
0.231795
0.233076
0.231795
0.231795
0.231795
0.231795
0.231795
0.233076
0.235637
0.233076
0.231795
0.231795
0.233076
0.233076
0.233076
0.231795
0.233076
0.231795
0.231795
0.231795
0.233076
0.233076
0.233076
0.233076
0.235637
0.231795
0.231795
0.233076
0.231795
0.231795
0.231795
0.233076
0.233076
0.234357
0.235637
0.238198
0.235637
0.236918
0.235637
0.236918
0.236918
0.236918
0.236918
0.238198
0.238198
0.238198
0.238198
0.238198
0.238198
0.239479
0.238198
0.238198
0.239479
0.239479
0.239479
0.239479
0.239479
0.240760
0.239479
0.240760
0.239479
0.238198
0.236918
0.238198
0.238198
0.236918
0.238198
0.236918
0.239479
0.235637
0.236918
0.238198
0.239479
0.238198
0.238198
0.238198
0.236918
0.235637
0.238198
0.238198
0.238198
0.235637
0.236918
0.235637
0.235637
0.234357
0.233076
0.233076
0.234357
0.229234
0.231795
0.233076
0.231795
0.231795
0.230515
0.230515
0.229234
0.230515
0.229234
0.231795
0.229234
0.231795
0.229234
0.231795
0.229234
0.229234
0.229234
0.229234
0.229234
0.229234
0.227953
0.229234
0.229234
0.230515
0.231795
0.234357
0.235637
0.234357
0.234357
0.235637
0.234357
0.235637
0.235637
0.236918
0.234357
0.235637
0.234357
0.235637
0.234357
0.235637
0.235637
0.236918
0.236918
0.236918
0.238198
0.240760
0.239479
0.239479
0.238198
0.238198
0.238198
0.239479
0.238198
0.238198
0.238198
0.239479
0.238198
0.240760
0.238198
0.239479
0.239479
0.239479
0.238198
0.240760
0.239479
0.240760
0.242040
0.240760
0.239479
0.240760
0.239479
0.239479
0.238198
0.238198
0.238198
0.236918
0.235637
0.236918
0.238198
0.234357
0.234357
0.234357
0.235637
0.236918
0.238198
0.240760
0.239479
0.240760
0.240760
0.239479
0.238198
0.240760
0.239479
0.239479
0.239479
0.239479
0.236918
0.239479
0.238198
0.239479
0.236918
0.236918
0.238198
0.243321
0.244602
0.248444
0.249724
0.251005
0.251005
0.252285
0.253566
0.254847
0.253566
0.253566
0.252285
0.251005
0.253566
0.259969
0.267653
0.271495
0.276618
0.279179
0.277898
0.279179
0.281740
0.281740
0.283021
0.283021
0.284301
0.284301
0.285582
0.284301
0.288143
0.285582
0.285582
0.283021
0.286863
0.286863
0.286863
0.284301
0.283021
0.280459
0.280459
0.280459
0.280459
0.280459
0.283021
0.279179
0.279179
0.279179
0.277898
0.276618
0.276618
0.281740
0.284301
0.281740
0.279179
0.279179
0.279179
0.275337
0.275337
0.274056
0.271495
0.271495
0.268934
0.268934
0.267653
0.267653
0.265092
0.263811
0.267653
0.266373
0.266373
0.268934
0.267653
0.267653
0.266373
0.267653
0.265092
0.265092
0.263811
0.265092
0.262531
0.262531
0.261250
0.262531
0.259969
0.262531
0.261250
0.262531
0.259969
0.259969
0.259969
0.259969
0.258689
0.258689
0.257408
0.258689
0.257408
0.258689
0.256127
0.258689
0.257408
0.257408
0.256127
0.257408
0.257408
0.256127
0.257408
0.258689
0.257408
0.256127
0.257408
0.258689
0.257408
0.257408
0.257408
0.256127
0.257408
0.256127
0.258689
0.256127
0.256127
0.256127
0.256127
0.256127
0.256127
0.254847
0.256127
0.254847
0.253566
0.252285
0.254847
0.253566
0.254847
0.254847
0.254847
0.253566
0.257408
0.253566
0.253566
0.253566
0.254847
0.253566
0.252285
0.254847
0.252285
0.252285
0.252285
0.254847
0.252285
0.253566
0.252285
0.254847
0.252285
0.252285
0.252285
0.253566
0.252285
0.252285
0.251005
0.253566
0.251005
0.252285
0.252285
0.253566
0.251005
0.252285
0.252285
0.252285
0.251005
0.252285
0.252285
0.256127
0.252285
0.253566
0.251005
0.251005
0.249724
0.251005
0.248444
0.251005
0.249724
0.251005
0.248444
0.249724
0.249724
0.248444
0.248444
0.247163
0.245882
0.247163
0.244602
0.244602
0.245882
0.244602
0.245882
0.244602
0.245882
0.245882
0.245882
0.245882
0.245882
0.245882
0.247163
0.245882
0.247163
0.245882
0.247163
0.247163
0.247163
0.245882
0.247163
0.244602
0.247163
0.244602
0.244602
0.243321
0.245882
0.244602
0.243321
0.244602
0.244602
0.244602
0.245882
0.247163
0.247163
0.247163
0.248444
0.249724
0.248444
0.248444
0.247163
0.249724
0.247163
0.247163
0.247163
0.249724
0.247163
0.247163
0.245882
0.245882
0.242040
0.243321
0.242040
0.244602
0.242040
0.242040
0.240760
0.243321
0.240760
0.242040
0.242040
0.244602
0.242040
0.243321
0.242040
0.240760
0.242040
0.243321
0.243321
0.243321
0.242040
0.244602
0.243321
0.243321
0.242040
0.242040
0.243321
0.243321
0.242040
0.243321
0.242040
0.244602
0.243321
0.244602
0.243321
0.243321
0.242040
0.243321
0.243321
0.242040
0.242040
0.243321
0.243321
0.244602
0.243321
0.244602
0.244602
0.243321
0.243321
0.243321
0.243321
0.243321
0.244602
0.243321
0.244602
0.242040
0.247163
0.243321
0.243321
0.244602
0.243321
0.242040
0.242040
0.242040
0.242040
0.243321
0.243321
0.243321
0.243321
0.243321
0.243321
0.243321
0.243321
0.243321
0.243321
0.243321
0.244602
0.243321
0.243321
0.243321
0.243321
0.242040
0.243321
0.244602
0.242040
0.243321
0.243321
0.245882
0.243321
0.244602
0.243321
0.245882
0.244602
0.245882
0.244602
0.244602
0.244602
0.244602
0.244602
0.247163
0.244602
0.245882
0.244602
0.245882
0.245882
0.245882
0.244602
0.245882
0.245882
0.248444
0.245882
0.244602
0.245882
0.244602
0.244602
0.245882
0.245882
0.244602
0.245882
0.245882
0.247163
0.244602
0.245882
0.245882
0.247163
0.244602
0.245882
0.244602
0.245882
0.244602
0.245882
0.247163
0.245882
0.244602
0.247163
0.245882
0.249724
0.245882
0.245882
0.245882
0.245882
0.245882
0.248444
0.247163
0.247163
0.245882
0.248444
0.248444
0.245882
0.247163
0.247163
0.248444
0.247163
0.249724
0.247163
0.249724
0.247163
0.245882
0.245882
0.248444
0.245882
0.248444
0.245882
0.248444
0.245882
0.245882
0.245882
0.247163
0.247163
0.245882
0.247163
0.245882
0.245882
0.248444
0.247163
0.248444
0.247163
0.245882
0.247163
0.245882
0.245882
0.245882
0.247163
0.247163
0.247163
0.245882
0.248444
0.245882
0.247163
0.245882
0.245882
0.244602
0.245882
0.245882
0.245882
0.247163
0.245882
0.247163
0.247163
0.249724
0.247163
0.248444
0.247163
0.247163
0.247163
0.248444
0.247163
0.248444
0.247163
0.247163
0.247163
0.248444
0.247163
0.247163
0.247163
0.248444
0.251005
0.248444
0.245882
0.248444
0.247163
0.245882
0.245882
0.247163
0.244602
0.245882
0.245882
0.247163
0.247163
0.248444
0.249724
0.248444
0.249724
0.247163
0.248444
0.248444
0.248444
0.247163
0.247163
0.248444
0.248444
0.248444
0.248444
0.247163
0.247163
0.247163
0.248444
0.248444
0.248444
0.247163
0.248444
0.248444
0.248444
0.249724
0.248444
0.249724
0.247163
0.247163
0.247163
0.248444
0.247163
0.248444
0.247163
0.248444
0.247163
0.248444
0.247163
0.249724
0.245882
0.247163
0.247163
0.247163
0.245882
0.245882
0.247163
0.247163
0.245882
0.247163
0.248444
0.247163
0.247163
0.245882
0.247163
0.247163
0.247163
0.248444
0.247163
0.247163
0.247163
0.247163
0.247163
0.245882
0.247163
0.245882
0.247163
0.247163
0.253566
0.248444
0.249724
0.249724
0.249724
0.248444
0.251005
0.252285
0.249724
0.251005
0.251005
0.253566
0.251005
0.252285
0.252285
0.252285
0.252285
0.253566
0.251005
0.252285
0.252285
0.252285
0.253566
0.253566
0.265092
0.261250
0.256127
0.259969
0.265092
0.258689
0.247163
0.251005
0.256127
0.257408
0.257408
0.256127
0.257408
0.258689
0.258689
0.258689
0.258689
0.256127
0.256127
0.254847
0.257408
0.257408
0.265092
0.268934
0.274056
0.277898
0.283021
0.285582
0.286863
0.289424
0.293266
0.297108
0.293266
0.294547
0.293266
0.295827
0.294547
0.294547
0.293266
0.291985
0.290705
0.291985
0.290705
0.290705
0.289424
0.291985
0.289424
0.291985
0.290705
0.289424
0.290705
0.291985
0.290705
0.290705
0.291985
0.288143
0.294547
0.262531
0.258689
0.276618
0.276618
0.277898
0.276618
0.277898
0.277898
0.277898
0.276618
0.275337
0.276618
0.276618
0.274056
0.275337
0.275337
0.274056
0.272776
0.276618
0.271495
0.271495
0.271495
0.271495
0.267653
0.270214
0.270214
0.268934
0.268934
0.267653
0.271495
0.267653
0.267653
0.267653
0.280459
0.285582
0.284301
0.290705
0.291985
0.289424
0.286863
0.290705
0.290705
0.291985
0.293266
0.294547
0.293266
0.295827
0.295827
0.293266
0.294547
0.295827
0.297108
0.297108
0.295827
0.297108
0.295827
0.295827
0.290705
0.288143
0.289424
0.290705
0.293266
0.297108
0.295827
0.293266
0.293266
0.293266
0.294547
0.294547
0.293266
0.294547
0.293266
0.293266
0.294547
0.293266
0.294547
0.294547
0.294547
0.294547
0.300950
0.295827
0.295827
0.298388
0.294547
0.290705
0.283021
0.284301
0.281740
0.281740
0.279179
0.280459
0.279179
0.275337
0.275337
0.274056
0.275337
0.271495
0.271495
0.274056
0.271495
0.271495
0.271495
0.271495
0.271495
0.270214
0.271495
0.274056
0.270214
0.271495
0.271495
0.272776
0.272776
0.271495
0.272776
0.272776
0.272776
0.272776
0.272776
0.272776
0.272776
0.270214
0.272776
0.271495
0.271495
0.271495
0.271495
0.274056
0.270214
0.272776
0.271495
0.271495
0.274056
0.274056
0.274056
0.291985
0.295827
0.294547
0.294547
0.297108
0.295827
0.295827
0.294547
0.295827
0.294547
0.295827
0.297108
0.295827
0.295827
0.295827
0.297108
0.295827
0.295827
0.297108
0.294547
0.297108
0.295827
0.294547
0.315037
0.309914
0.309914
0.307353
0.308634
0.308634
0.320159
0.327843
0.327843
0.324001
0.322721
0.324001
0.325282
0.329124
0.322721
0.329124
0.327843
0.334246
0.334246
0.350895
0.352175
0.332966
0.339369
0.325282
0.334246
0.331685
0.334246
0.332966
0.330404
0.330404
0.327843
0.329124
0.327843
0.330404
0.329124
0.327843
0.329124
0.327843
0.327843
0.326562
0.327843
0.327843
0.326562
0.326562
0.325282
0.327843
0.326562
0.327843
0.330404
0.329124
0.330404
0.329124
0.331685
0.330404
0.330404
0.330404
0.330404
0.334246
0.331685
0.332966
0.331685
0.331685
0.330404
0.331685
0.331685
0.330404
0.331685
0.330404
0.330404
0.329124
0.331685
0.331685
0.330404
0.331685
0.330404
0.330404
0.325282
0.321440
0.320159
0.321440
0.322721
0.324001
0.330404
0.325282
0.327843
0.329124
0.329124
0.327843
0.327843
0.327843
0.326562
0.327843
0.330404
0.326562
0.326562
0.325282
0.325282
0.325282
0.326562
0.326562
0.326562
0.326562
0.311195
0.309914
0.304792
0.304792
0.318879
0.321440
0.321440
0.324001
0.321440
0.321440
0.321440
0.322721
0.322721
0.322721
0.321440
0.321440
0.320159
0.321440
0.321440
0.321440
0.321440
0.321440
0.320159
0.322721
0.320159
0.321440
0.320159
0.320159
0.317598
0.320159
0.320159
0.320159
0.318879
0.318879
0.320159
0.317598
0.318879
0.318879
0.317598
0.317598
0.316317
0.316317
0.315037
0.316317
0.316317
0.316317
0.316317
0.316317
0.316317
0.313756
0.315037
0.316317
0.316317
0.317598
0.317598
0.318879
0.316317
0.317598
0.316317
0.318879
0.322721
0.317598
0.317598
0.318879
0.318879
0.316317
0.316317
0.318879
0.317598
0.318879
0.317598
0.316317
0.315037
0.316317
0.316317
0.316317
0.316317
0.316317
0.317598
0.316317
0.317598
0.316317
0.316317
0.316317
0.316317
0.317598
0.315037
0.316317
0.313756
0.316317
0.315037
0.315037
0.317598
0.313756
0.316317
0.316317
0.315037
0.315037
0.315037
0.313756
0.315037
0.316317
0.312475
0.313756
0.312475
0.313756
0.313756
0.315037
0.315037
0.311195
0.313756
0.315037
0.313756
0.313756
0.312475
0.312475
0.311195
0.312475
0.311195
0.312475
0.313756
0.313756
0.316317
0.315037
0.313756
0.312475
0.312475
0.313756
0.311195
0.313756
0.312475
0.313756
0.313756
0.316317
0.316317
0.315037
0.316317
0.316317
0.317598
0.317598
0.320159
0.317598
0.317598
0.318879
0.318879
0.318879
0.317598
0.318879
0.320159
0.322721
0.322721
0.321440
0.321440
0.324001
0.322721
0.326562
0.322721
0.324001
0.324001
0.326562
0.326562
0.324001
0.318879
0.336808
0.322721
0.321440
0.318879
0.317598
0.320159
0.306072
0.281740
0.284301
0.284301
0.284301
0.285582
0.284301
0.285582
0.286863
0.284301
0.285582
0.283021
0.284301
0.281740
0.284301
0.286863
0.284301
0.283021
0.281740
0.285582
0.284301
0.284301
0.285582
0.284301
0.284301
0.283021
0.283021
0.283021
0.283021
0.284301
0.284301
0.285582
0.283021
0.283021
0.285582
0.284301
0.284301
0.283021
0.283021
0.283021
0.283021
0.285582
0.284301
0.284301
0.283021
0.284301
0.281740
0.283021
0.284301
0.283021
0.284301
0.289424
0.306072
0.302230
0.304792
0.294547
0.291985
0.288143
0.288143
0.288143
0.286863
0.288143
0.288143
0.289424
0.288143
0.288143
0.288143
0.286863
0.288143
0.286863
0.286863
0.286863
0.286863
0.288143
0.289424
0.288143
0.286863
0.286863
0.286863
0.286863
0.286863
0.285582
0.286863
0.285582
0.285582
0.286863
0.286863
0.286863
0.286863
0.288143
0.286863
0.286863
0.286863
0.286863
0.289424
0.286863
0.289424
0.286863
0.286863
0.286863
0.288143
0.286863
0.288143
0.288143
0.286863
0.286863
0.288143
0.288143
0.288143
0.286863
0.286863
0.286863
0.289424
0.288143
0.288143
0.288143
0.288143
0.288143
0.288143
0.286863
0.288143
0.286863
0.286863
0.285582
0.286863
0.288143
0.288143
0.288143
0.285582
0.288143
0.286863
0.291985
0.288143
0.290705
0.288143
0.288143
0.288143
0.288143
0.288143
0.289424
0.289424
0.289424
0.288143
0.289424
0.288143
0.288143
0.288143
0.288143
0.289424
0.288143
0.289424
0.286863
0.288143
0.289424
0.288143
0.289424
0.288143
0.289424
0.286863
0.288143
0.289424
0.288143
0.290705
0.288143
0.289424
0.288143
0.289424
0.286863
0.288143
0.289424
0.290705
0.290705
0.288143
0.289424
0.289424
0.290705
0.289424
0.288143
0.289424
0.288143
0.289424
0.288143
0.291985
0.290705
0.291985
0.289424
0.289424
0.290705
0.290705
0.289424
0.291985
0.290705
0.291985
0.289424
0.289424
0.290705
0.290705
0.291985
0.290705
0.291985
0.289424
0.290705
0.290705
0.290705
0.291985
0.289424
